33.720984	0.001362
33.721094	0.001359
33.721204	0.001356
33.721314	0.001352
33.721424	0.001349
33.721534	0.001346
33.721644	0.001343
33.721754	0.001341
33.721864	0.001338
33.721974	0.001335
33.722084	0.001332
33.722194	0.001329
33.722304	0.001326
33.722414	0.001323
33.722524	0.001320
33.722634	0.001317
33.722744	0.001314
33.722854	0.001311
33.722964	0.001309
33.723074	0.001306
33.723184	0.001303
33.723294	0.001300
33.723404	0.001297
33.723514	0.001294
33.723624	0.001292
33.723734	0.001289
33.723844	0.001286
33.723954	0.001283
33.724064	0.001281
33.724174	0.001278
33.724284	0.001275
33.724394	0.001272
33.724504	0.001270
33.724614	0.001267
33.724724	0.001264
33.724834	0.001262
33.724944	0.001259
33.725054	0.001256
33.725164	0.001254
33.725274	0.001251
33.725384	0.001249
33.725494	0.001246
33.725605	0.001243
33.725715	0.001241
33.725825	0.001238
33.725935	0.001236
33.726045	0.001233
33.726155	0.001231
33.726265	0.001228
33.726375	0.001226
33.726485	0.001223
33.726595	0.001221
33.726705	0.001218
33.726815	0.001216
33.726925	0.001213
33.727035	0.001211
33.727145	0.001208
33.727255	0.001206
33.727365	0.001204
33.727475	0.001201
33.727585	0.001199
33.727695	0.001196
33.727805	0.001194
33.727915	0.001192
33.728025	0.001189
33.728135	0.001187
33.728245	0.001185
33.728355	0.001182
33.728465	0.001180
33.728575	0.001178
33.728685	0.001176
33.728795	0.001173
33.728905	0.001171
33.729015	0.001169
33.729125	0.001167
33.729235	0.001164
33.729345	0.001162
33.729455	0.001160
33.729565	0.001158
33.729675	0.001156
33.729785	0.001153
33.729895	0.001151
33.730005	0.001149
33.730115	0.001147
33.730225	0.001145
33.730335	0.001143
33.730445	0.001141
33.730555	0.001139
33.730665	0.001137
33.730775	0.001134
33.730885	0.001132
33.730995	0.001130
33.731105	0.001128
33.731215	0.001126
33.731325	0.001124
33.731435	0.001122
33.731545	0.001120
33.731655	0.001118
33.731765	0.001116
33.731875	0.001114
33.731985	0.001112
33.732095	0.001111
33.732205	0.001109
33.732315	0.001107
33.732425	0.001105
33.732535	0.001103
33.732645	0.001101
33.732755	0.001099
33.732865	0.001097
33.732975	0.001095
33.733085	0.001093
33.733195	0.001092
33.733305	0.001090
33.733415	0.001088
33.733525	0.001086
33.733635	0.001084
33.733745	0.001083
33.733855	0.001081
33.733965	0.001079
33.734075	0.001077
33.734185	0.001075
33.734295	0.001074
33.734405	0.001072
33.734515	0.001070
33.734625	0.001068
33.734735	0.001067
33.734845	0.001065
33.734955	0.001063
33.735065	0.001062
33.735175	0.001060
33.735285	0.001058
33.735395	0.001057
33.735506	0.001055
33.735616	0.001053
33.735726	0.001052
33.735836	0.001050
33.735946	0.001048
33.736056	0.001047
33.736166	0.001045
33.736276	0.001043
33.736386	0.001042
33.736496	0.001040
33.736606	0.001039
33.736716	0.001037
33.736826	0.001036
33.736936	0.001034
33.737046	0.001032
33.737156	0.001031
33.737266	0.001029
33.737376	0.001028
33.737486	0.001026
33.737596	0.001025
33.737706	0.001023
33.737816	0.001022
33.737926	0.001020
33.738036	0.001019
33.738146	0.001017
33.738256	0.001016
33.738366	0.001014
33.738476	0.001013
33.738586	0.001011
33.738696	0.001010
33.738806	0.001008
33.738916	0.001007
33.739026	0.001005
33.739136	0.001004
33.739246	0.001003
33.739356	0.001001
33.739466	0.001000
33.739576	0.000998
33.739686	0.000997
33.739796	0.000995
33.739906	0.000994
33.740016	0.000993
33.740126	0.000991
33.740236	0.000990
33.740346	0.000988
33.740456	0.000987
33.740566	0.000986
33.740676	0.000984
33.740786	0.000983
33.740896	0.000982
33.741006	0.000980
33.741116	0.000979
33.741226	0.000977
33.741336	0.000976
33.741446	0.000975
33.741556	0.000973
33.741666	0.000972
33.741776	0.000971
33.741886	0.000969
33.741996	0.000968
33.742106	0.000967
33.742216	0.000965
33.742326	0.000964
33.742436	0.000963
33.742546	0.000961
33.742656	0.000960
33.742766	0.000959
33.742876	0.000957
33.742986	0.000956
33.743096	0.000955
33.743206	0.000953
33.743316	0.000952
33.743426	0.000951
33.743536	0.000949
33.743646	0.000948
33.743756	0.000947
33.743866	0.000945
33.743976	0.000944
33.744086	0.000943
33.744196	0.000942
33.744306	0.000940
33.744416	0.000939
33.744526	0.000938
33.744636	0.000936
33.744746	0.000935
33.744856	0.000934
33.744966	0.000932
33.745076	0.000931
33.745186	0.000930
33.745296	0.000928
33.745406	0.000927
33.745517	0.000926
33.745627	0.000924
33.745737	0.000923
33.745847	0.000922
33.745957	0.000920
33.746067	0.000919
33.746177	0.000918
33.746287	0.000917
33.746397	0.000915
33.746507	0.000914
33.746617	0.000913
33.746727	0.000911
33.746837	0.000910
33.746947	0.000909
33.747057	0.000907
33.747167	0.000906
33.747277	0.000905
33.747387	0.000903
33.747497	0.000902
33.747607	0.000900
33.747717	0.000899
33.747827	0.000898
33.747937	0.000896
33.748047	0.000895
33.748157	0.000894
33.748267	0.000892
33.748377	0.000891
33.748487	0.000890
33.748597	0.000888
33.748707	0.000887
33.748817	0.000886
33.748927	0.000884
33.749037	0.000883
33.749147	0.000881
33.749257	0.000880
33.749367	0.000879
33.749477	0.000877
33.749587	0.000876
33.749697	0.000874
33.749807	0.000873
33.749917	0.000872
33.750027	0.000870
33.750137	0.000869
33.750247	0.000867
33.750357	0.000866
33.750467	0.000864
33.750577	0.000863
33.750687	0.000862
33.750797	0.000860
33.750907	0.000859
33.751017	0.000857
33.751127	0.000856
33.751237	0.000854
33.751347	0.000853
33.751457	0.000851
33.751567	0.000850
33.751677	0.000848
33.751787	0.000847
33.751897	0.000845
33.752007	0.000844
33.752117	0.000842
33.752227	0.000841
33.752337	0.000839
33.752447	0.000838
33.752557	0.000836
33.752667	0.000835
33.752777	0.000833
33.752887	0.000832
33.752997	0.000830
33.753107	0.000829
33.753217	0.000827
33.753327	0.000826
33.753437	0.000824
33.753547	0.000823
33.753657	0.000821
33.753767	0.000820
33.753877	0.000818
33.753987	0.000816
33.754097	0.000815
33.754207	0.000813
33.754317	0.000812
33.754427	0.000810
33.754537	0.000808
33.754647	0.000807
33.754757	0.000805
33.754867	0.000804
33.754977	0.000802
33.755087	0.000800
33.755197	0.000799
33.755307	0.000797
33.755417	0.000795
33.755528	0.000794
33.755638	0.000792
33.755748	0.000791
33.755858	0.000789
33.755968	0.000787
33.756078	0.000786
33.756188	0.000784
33.756298	0.000782
33.756408	0.000781
33.756518	0.000779
33.756628	0.000777
33.756738	0.000776
33.756848	0.000774
33.756958	0.000772
33.757068	0.000770
33.757178	0.000769
33.757288	0.000767
33.757398	0.000765
33.757508	0.000764
33.757618	0.000762
33.757728	0.000760
33.757838	0.000758
33.757948	0.000757
33.758058	0.000755
33.758168	0.000753
33.758278	0.000751
33.758388	0.000750
33.758498	0.000748
33.758608	0.000746
33.758718	0.000745
33.758828	0.000743
33.758938	0.000741
33.759048	0.000739
33.759158	0.000737
33.759268	0.000736
33.759378	0.000734
33.759488	0.000732
33.759598	0.000730
33.759708	0.000729
33.759818	0.000727
33.759928	0.000725
33.760038	0.000723
33.760148	0.000721
33.760258	0.000720
33.760368	0.000718
33.760478	0.000716
33.760588	0.000714
33.760698	0.000713
33.760808	0.000711
33.760918	0.000709
33.761028	0.000707
33.761138	0.000705
33.761248	0.000704
33.761358	0.000702
33.761468	0.000700
33.761578	0.000698
33.761688	0.000696
33.761798	0.000695
33.761908	0.000693
33.762018	0.000691
33.762128	0.000689
33.762238	0.000687
33.762348	0.000685
33.762458	0.000684
33.762568	0.000682
33.762678	0.000680
33.762788	0.000678
33.762898	0.000676
33.763008	0.000675
33.763118	0.000673
33.763228	0.000671
33.763338	0.000669
33.763448	0.000667
33.763558	0.000666
33.763668	0.000664
33.763778	0.000662
33.763888	0.000660
33.763998	0.000658
33.764108	0.000657
33.764218	0.000655
33.764328	0.000653
33.764438	0.000651
33.764548	0.000649
33.764658	0.000648
33.764768	0.000646
33.764878	0.000644
33.764988	0.000642
33.765098	0.000641
33.765208	0.000639
33.765318	0.000637
33.765428	0.000635
33.765539	0.000633
33.765649	0.000632
33.765759	0.000630
33.765869	0.000628
33.765979	0.000626
33.766089	0.000625
33.766199	0.000623
33.766309	0.000621
33.766419	0.000619
33.766529	0.000618
33.766639	0.000616
33.766749	0.000614
33.766859	0.000613
33.766969	0.000611
33.767079	0.000609
33.767189	0.000607
33.767299	0.000606
33.767409	0.000604
33.767519	0.000602
33.767629	0.000601
33.767739	0.000599
33.767849	0.000597
33.767959	0.000596
33.768069	0.000594
33.768179	0.000592
33.768289	0.000591
33.768399	0.000589
33.768509	0.000587
33.768619	0.000586
33.768729	0.000584
33.768839	0.000582
33.768949	0.000581
33.769059	0.000579
33.769169	0.000578
33.769279	0.000576
33.769389	0.000574
33.769499	0.000573
33.769609	0.000571
33.769719	0.000570
33.769829	0.000568
33.769939	0.000567
33.770049	0.000565
33.770159	0.000564
33.770269	0.000562
33.770379	0.000560
33.770489	0.000559
33.770599	0.000557
33.770709	0.000556
33.770819	0.000554
33.770929	0.000553
33.771039	0.000551
33.771149	0.000550
33.771259	0.000549
33.771369	0.000547
33.771479	0.000546
33.771589	0.000544
33.771699	0.000543
33.771809	0.000541
33.771919	0.000540
33.772029	0.000538
33.772139	0.000537
33.772249	0.000536
33.772359	0.000534
33.772469	0.000533
33.772579	0.000532
33.772689	0.000530
33.772799	0.000529
33.772909	0.000528
33.773019	0.000526
33.773129	0.000525
33.773239	0.000524
33.773349	0.000522
33.773459	0.000521
33.773569	0.000520
33.773679	0.000518
33.773789	0.000517
33.773899	0.000516
33.774009	0.000515
33.774119	0.000513
33.774229	0.000512
33.774339	0.000511
33.774449	0.000510
33.774559	0.000509
33.774669	0.000507
33.774779	0.000506
33.774889	0.000505
33.774999	0.000504
33.775109	0.000503
33.775219	0.000502
33.775329	0.000500
33.775439	0.000499
33.775550	0.000498
33.775660	0.000497
33.775770	0.000496
33.775880	0.000495
33.775990	0.000494
33.776100	0.000493
33.776210	0.000492
33.776320	0.000491
33.776430	0.000490
33.776540	0.000489
33.776650	0.000487
33.776760	0.000486
33.776870	0.000485
33.776980	0.000484
33.777090	0.000483
33.777200	0.000482
33.777310	0.000482
33.777420	0.000481
33.777530	0.000480
33.777640	0.000479
33.777750	0.000478
33.777860	0.000477
33.777970	0.000476
33.778080	0.000475
33.778190	0.000474
33.778300	0.000473
33.778410	0.000472
33.778520	0.000471
33.778630	0.000471
33.778740	0.000470
33.778850	0.000469
33.778960	0.000468
33.779070	0.000467
33.779180	0.000466
33.779290	0.000466
33.779400	0.000465
33.779510	0.000464
33.779620	0.000463
33.779730	0.000462
33.779840	0.000462
33.779950	0.000461
33.780060	0.000460
33.780170	0.000459
33.780280	0.000459
33.780390	0.000458
33.780500	0.000457
33.780610	0.000456
33.780720	0.000456
33.780830	0.000455
33.780940	0.000454
33.781050	0.000454
33.781160	0.000453
33.781270	0.000452
33.781380	0.000452
33.781490	0.000451
33.781600	0.000450
33.781710	0.000450
33.781820	0.000449
33.781930	0.000448
33.782040	0.000448
33.782150	0.000447
33.782260	0.000446
33.782370	0.000446
33.782480	0.000445
33.782590	0.000445
33.782700	0.000444
33.782810	0.000443
33.782920	0.000443
33.783030	0.000442
33.783140	0.000442
33.783250	0.000441
33.783360	0.000441
33.783470	0.000440
33.783580	0.000440
33.783690	0.000439
33.783800	0.000438
33.783910	0.000438
33.784020	0.000437
33.784130	0.000437
33.784240	0.000436
33.784350	0.000436
33.784460	0.000435
33.784570	0.000435
33.784680	0.000434
33.784790	0.000434
33.784900	0.000433
33.785010	0.000433
33.785120	0.000432
33.785230	0.000432
33.785340	0.000431
33.785450	0.000431
33.785561	0.000430
33.785671	0.000430
33.785781	0.000429
33.785891	0.000429
33.786001	0.000428
33.786111	0.000428
33.786221	0.000427
33.786331	0.000427
33.786441	0.000426
33.786551	0.000426
33.786661	0.000426
33.786771	0.000425
33.786881	0.000425
33.786991	0.000424
33.787101	0.000424
33.787211	0.000423
33.787321	0.000423
33.787431	0.000422
33.787541	0.000422
33.787651	0.000421
33.787761	0.000421
33.787871	0.000421
33.787981	0.000420
33.788091	0.000420
33.788201	0.000419
33.788311	0.000419
33.788421	0.000418
33.788531	0.000418
33.788641	0.000417
33.788751	0.000417
33.788861	0.000417
33.788971	0.000416
33.789081	0.000416
33.789191	0.000415
33.789301	0.000415
33.789411	0.000414
33.789521	0.000414
33.789631	0.000413
33.789741	0.000413
33.789851	0.000413
33.789961	0.000412
33.790071	0.000412
33.790181	0.000411
33.790291	0.000411
33.790401	0.000410
33.790511	0.000410
33.790621	0.000409
33.790731	0.000409
33.790841	0.000408
33.790951	0.000408
33.791061	0.000407
33.791171	0.000407
33.791281	0.000406
33.791391	0.000406
33.791501	0.000406
33.791611	0.000405
33.791721	0.000405
33.791831	0.000404
33.791941	0.000404
33.792051	0.000403
33.792161	0.000403
33.792271	0.000402
33.792381	0.000402
33.792491	0.000401
33.792601	0.000401
33.792711	0.000400
33.792821	0.000400
33.792931	0.000399
33.793041	0.000398
33.793151	0.000398
33.793261	0.000397
33.793371	0.000397
33.793481	0.000396
33.793591	0.000396
33.793701	0.000395
33.793811	0.000395
33.793921	0.000394
33.794031	0.000394
33.794141	0.000393
33.794251	0.000393
33.794361	0.000392
33.794471	0.000391
33.794581	0.000391
33.794691	0.000390
33.794801	0.000390
33.794911	0.000389
33.795021	0.000388
33.795131	0.000388
33.795241	0.000387
33.795351	0.000387
33.795461	0.000386
33.795572	0.000385
33.795682	0.000385
33.795792	0.000384
33.795902	0.000384
33.796012	0.000383
33.796122	0.000382
33.796232	0.000382
33.796342	0.000381
33.796452	0.000380
33.796562	0.000380
33.796672	0.000379
33.796782	0.000379
33.796892	0.000378
33.797002	0.000377
33.797112	0.000377
33.797222	0.000376
33.797332	0.000375
33.797442	0.000374
33.797552	0.000374
33.797662	0.000373
33.797772	0.000372
33.797882	0.000372
33.797992	0.000371
33.798102	0.000370
33.798212	0.000370
33.798322	0.000369
33.798432	0.000368
33.798542	0.000367
33.798652	0.000367
33.798762	0.000366
33.798872	0.000365
33.798982	0.000364
33.799092	0.000364
33.799202	0.000363
33.799312	0.000362
33.799422	0.000361
33.799532	0.000361
33.799642	0.000360
33.799752	0.000359
33.799862	0.000358
33.799972	0.000358
33.800082	0.000357
33.800192	0.000356
33.800302	0.000355
33.800412	0.000354
33.800522	0.000354
33.800632	0.000353
33.800742	0.000352
33.800852	0.000351
33.800962	0.000350
33.801072	0.000350
33.801182	0.000349
33.801292	0.000348
33.801402	0.000347
33.801512	0.000346
33.801622	0.000345
33.801732	0.000345
33.801842	0.000344
33.801952	0.000343
33.802062	0.000342
33.802172	0.000341
33.802282	0.000340
33.802392	0.000339
33.802502	0.000338
33.802612	0.000338
33.802722	0.000337
33.802832	0.000336
33.802942	0.000335
33.803052	0.000334
33.803162	0.000333
33.803272	0.000332
33.803382	0.000331
33.803492	0.000330
33.803602	0.000330
33.803712	0.000329
33.803822	0.000328
33.803932	0.000327
33.804042	0.000326
33.804152	0.000325
33.804262	0.000324
33.804372	0.000323
33.804482	0.000322
33.804592	0.000321
33.804702	0.000320
33.804812	0.000319
33.804922	0.000318
33.805032	0.000318
33.805142	0.000317
33.805252	0.000316
33.805362	0.000315
33.805472	0.000314
33.805583	0.000313
33.805693	0.000312
33.805803	0.000311
33.805913	0.000310
33.806023	0.000309
33.806133	0.000308
33.806243	0.000307
33.806353	0.000306
33.806463	0.000305
33.806573	0.000304
33.806683	0.000303
33.806793	0.000302
33.806903	0.000301
33.807013	0.000300
33.807123	0.000299
33.807233	0.000298
33.807343	0.000297
33.807453	0.000296
33.807563	0.000295
33.807673	0.000294
33.807783	0.000293
33.807893	0.000292
33.808003	0.000291
33.808113	0.000290
33.808223	0.000289
33.808333	0.000288
33.808443	0.000287
33.808553	0.000286
33.808663	0.000285
33.808773	0.000284
33.808883	0.000283
33.808993	0.000282
33.809103	0.000281
33.809213	0.000280
33.809323	0.000279
33.809433	0.000278
33.809543	0.000277
33.809653	0.000276
33.809763	0.000275
33.809873	0.000274
33.809983	0.000273
33.810093	0.000272
33.810203	0.000271
33.810313	0.000270
33.810423	0.000269
33.810533	0.000268
33.810643	0.000267
33.810753	0.000266
33.810863	0.000265
33.810973	0.000264
33.811083	0.000263
33.811193	0.000262
33.811303	0.000261
33.811413	0.000260
33.811523	0.000258
33.811633	0.000257
33.811743	0.000256
33.811853	0.000255
33.811963	0.000254
33.812073	0.000253
33.812183	0.000252
33.812293	0.000251
33.812403	0.000250
33.812513	0.000249
33.812623	0.000248
33.812733	0.000247
33.812843	0.000246
33.812953	0.000245
33.813063	0.000244
33.813173	0.000243
33.813283	0.000242
33.813393	0.000241
33.813503	0.000240
33.813613	0.000239
33.813723	0.000238
33.813833	0.000237
33.813943	0.000236
33.814053	0.000235
33.814163	0.000233
33.814273	0.000232
33.814383	0.000231
33.814493	0.000230
33.814603	0.000229
33.814713	0.000228
33.814823	0.000227
33.814933	0.000226
33.815043	0.000225
33.815153	0.000224
33.815263	0.000223
33.815373	0.000222
33.815483	0.000221
33.815594	0.000220
33.815704	0.000219
33.815814	0.000218
33.815924	0.000217
33.816034	0.000216
33.816144	0.000215
33.816254	0.000214
33.816364	0.000213
33.816474	0.000212
33.816584	0.000211
33.816694	0.000210
33.816804	0.000209
33.816914	0.000208
33.817024	0.000207
33.817134	0.000206
33.817244	0.000205
33.817354	0.000203
33.817464	0.000202
33.817574	0.000201
33.817684	0.000200
33.817794	0.000199
33.817904	0.000198
33.818014	0.000197
33.818124	0.000196
33.818234	0.000195
33.818344	0.000194
33.818454	0.000193
33.818564	0.000192
33.818674	0.000191
33.818784	0.000190
33.818894	0.000189
33.819004	0.000188
33.819114	0.000187
33.819224	0.000186
33.819334	0.000185
33.819444	0.000184
33.819554	0.000183
33.819664	0.000182
33.819774	0.000181
33.819884	0.000180
33.819994	0.000179
33.820104	0.000178
33.820214	0.000177
33.820324	0.000176
33.820434	0.000175
33.820544	0.000174
33.820654	0.000173
33.820764	0.000172
33.820874	0.000172
33.820984	0.000171
33.821094	0.000170
33.821204	0.000169
33.821314	0.000168
33.821424	0.000167
33.821534	0.000166
33.821644	0.000165
33.821754	0.000164
33.821864	0.000163
33.821974	0.000162
33.822084	0.000161
33.822194	0.000160
33.822304	0.000159
33.822414	0.000158
33.822524	0.000157
33.822634	0.000156
33.822744	0.000155
33.822854	0.000154
33.822964	0.000154
33.823074	0.000153
33.823184	0.000152
33.823294	0.000151
33.823404	0.000150
33.823514	0.000149
33.823624	0.000148
33.823734	0.000147
33.823844	0.000146
33.823954	0.000145
33.824064	0.000145
33.824174	0.000144
33.824284	0.000143
33.824394	0.000142
33.824504	0.000141
33.824614	0.000140
33.824724	0.000139
33.824834	0.000138
33.824944	0.000138
33.825054	0.000137
33.825164	0.000136
33.825274	0.000135
33.825384	0.000134
33.825494	0.000133
33.825605	0.000132
33.825715	0.000132
33.825825	0.000131
33.825935	0.000130
33.826045	0.000129
33.826155	0.000128
33.826265	0.000128
33.826375	0.000127
33.826485	0.000126
33.826595	0.000125
33.826705	0.000124
33.826815	0.000124
33.826925	0.000123
33.827035	0.000122
33.827145	0.000121
33.827255	0.000120
33.827365	0.000120
33.827475	0.000119
33.827585	0.000118
33.827695	0.000117
33.827805	0.000117
33.827915	0.000116
33.828025	0.000115
33.828135	0.000114
33.828245	0.000114
33.828355	0.000113
33.828465	0.000112
33.828575	0.000111
33.828685	0.000111
33.828795	0.000110
33.828905	0.000109
33.829015	0.000109
33.829125	0.000108
33.829235	0.000107
33.829345	0.000107
33.829455	0.000106
33.829565	0.000105
33.829675	0.000105
33.829785	0.000104
33.829895	0.000103
33.830005	0.000103
33.830115	0.000102
33.830225	0.000101
33.830335	0.000101
33.830445	0.000100
33.830555	0.000099
33.830665	0.000099
33.830775	0.000098
33.830885	0.000097
33.830995	0.000097
33.831105	0.000096
33.831215	0.000096
33.831325	0.000095
33.831435	0.000094
33.831545	0.000094
33.831655	0.000093
33.831765	0.000093
33.831875	0.000092
33.831985	0.000092
33.832095	0.000091
33.832205	0.000090
33.832315	0.000090
33.832425	0.000089
33.832535	0.000089
33.832645	0.000088
33.832755	0.000088
33.832865	0.000087
33.832975	0.000087
33.833085	0.000086
33.833195	0.000086
33.833305	0.000085
33.833415	0.000085
33.833525	0.000084
33.833635	0.000084
33.833745	0.000083
33.833855	0.000083
33.833965	0.000082
33.834075	0.000082
33.834185	0.000081
33.834295	0.000081
33.834405	0.000080
33.834515	0.000080
33.834625	0.000079
33.834735	0.000079
33.834845	0.000078
33.834955	0.000078
33.835065	0.000078
33.835175	0.000077
33.835285	0.000077
33.835395	0.000076
33.835506	0.000076
33.835616	0.000075
33.835726	0.000075
33.835836	0.000075
33.835946	0.000074
33.836056	0.000074
33.836166	0.000073
33.836276	0.000073
33.836386	0.000073
33.836496	0.000072
33.836606	0.000072
33.836716	0.000072
33.836826	0.000071
33.836936	0.000071
33.837046	0.000070
33.837156	0.000070
33.837266	0.000070
33.837376	0.000069
33.837486	0.000069
33.837596	0.000069
33.837706	0.000068
33.837816	0.000068
33.837926	0.000068
33.838036	0.000067
33.838146	0.000067
33.838256	0.000067
33.838366	0.000066
33.838476	0.000066
33.838586	0.000066
33.838696	0.000066
33.838806	0.000065
33.838916	0.000065
33.839026	0.000065
33.839136	0.000064
33.839246	0.000064
33.839356	0.000064
33.839466	0.000064
33.839576	0.000063
33.839686	0.000063
33.839796	0.000063
33.839906	0.000062
33.840016	0.000062
33.840126	0.000062
33.840236	0.000062
33.840346	0.000061
33.840456	0.000061
33.840566	0.000061
33.840676	0.000061
33.840786	0.000061
33.840896	0.000060
33.841006	0.000060
33.841116	0.000060
33.841226	0.000060
33.841336	0.000059
33.841446	0.000059
33.841556	0.000059
33.841666	0.000059
33.841776	0.000058
33.841886	0.000058
33.841996	0.000058
33.842106	0.000058
33.842216	0.000058
33.842326	0.000057
33.842436	0.000057
33.842546	0.000057
33.842656	0.000057
33.842766	0.000057
33.842876	0.000056
33.842986	0.000056
33.843096	0.000056
33.843206	0.000056
33.843316	0.000056
33.843426	0.000055
33.843536	0.000055
33.843646	0.000055
33.843756	0.000055
33.843866	0.000055
33.843976	0.000055
33.844086	0.000054
33.844196	0.000054
33.844306	0.000054
33.844416	0.000054
33.844526	0.000054
33.844636	0.000053
33.844746	0.000053
33.844856	0.000053
33.844966	0.000053
33.845076	0.000053
33.845186	0.000053
33.845296	0.000052
33.845406	0.000052
33.845517	0.000052
33.845627	0.000052
33.845737	0.000052
33.845847	0.000052
33.845957	0.000051
33.846067	0.000051
33.846177	0.000051
33.846287	0.000051
33.846397	0.000051
33.846507	0.000051
33.846617	0.000050
33.846727	0.000050
33.846837	0.000050
33.846947	0.000050
33.847057	0.000050
33.847167	0.000050
33.847277	0.000049
33.847387	0.000049
33.847497	0.000049
33.847607	0.000049
33.847717	0.000049
33.847827	0.000049
33.847937	0.000048
33.848047	0.000048
33.848157	0.000048
33.848267	0.000048
33.848377	0.000048
33.848487	0.000048
33.848597	0.000047
33.848707	0.000047
33.848817	0.000047
33.848927	0.000047
33.849037	0.000047
33.849147	0.000047
33.849257	0.000046
33.849367	0.000046
33.849477	0.000046
33.849587	0.000046
33.849697	0.000046
33.849807	0.000046
33.849917	0.000045
33.850027	0.000045
33.850137	0.000045
33.850247	0.000045
33.850357	0.000045
33.850467	0.000045
33.850577	0.000044
33.850687	0.000044
33.850797	0.000044
33.850907	0.000044
33.851017	0.000044
33.851127	0.000044
33.851237	0.000043
33.851347	0.000043
33.851457	0.000043
33.851567	0.000043
33.851677	0.000043
33.851787	0.000042
33.851897	0.000042
33.852007	0.000042
33.852117	0.000042
33.852227	0.000042
33.852337	0.000041
33.852447	0.000041
33.852557	0.000041
33.852667	0.000041
33.852777	0.000041
33.852887	0.000040
33.852997	0.000040
33.853107	0.000040
33.853217	0.000040
33.853327	0.000040
33.853437	0.000039
33.853547	0.000039
33.853657	0.000039
33.853767	0.000039
33.853877	0.000039
33.853987	0.000038
33.854097	0.000038
33.854207	0.000038
33.854317	0.000038
33.854427	0.000038
33.854537	0.000037
33.854647	0.000037
33.854757	0.000037
33.854867	0.000037
33.854977	0.000037
33.855087	0.000036
33.855197	0.000036
33.855307	0.000036
33.855417	0.000036
33.855528	0.000035
33.855638	0.000035
33.855748	0.000035
33.855858	0.000035
33.855968	0.000035
33.856078	0.000034
33.856188	0.000034
33.856298	0.000034
33.856408	0.000034
33.856518	0.000033
33.856628	0.000033
33.856738	0.000033
33.856848	0.000033
33.856958	0.000032
33.857068	0.000032
33.857178	0.000032
33.857288	0.000032
33.857398	0.000032
33.857508	0.000031
33.857618	0.000031
33.857728	0.000031
33.857838	0.000031
33.857948	0.000030
33.858058	0.000030
33.858168	0.000030
33.858278	0.000030
33.858388	0.000029
33.858498	0.000029
33.858608	0.000029
33.858718	0.000029
33.858828	0.000028
33.858938	0.000028
33.859048	0.000028
33.859158	0.000028
33.859268	0.000028
33.859378	0.000027
33.859488	0.000027
33.859598	0.000027
33.859708	0.000027
33.859818	0.000026
33.859928	0.000026
33.860038	0.000026
33.860148	0.000026
33.860258	0.000025
33.860368	0.000025
33.860478	0.000025
33.860588	0.000025
33.860698	0.000024
33.860808	0.000024
33.860918	0.000024
33.861028	0.000024
33.861138	0.000024
33.861248	0.000023
33.861358	0.000023
33.861468	0.000023
33.861578	0.000023
33.861688	0.000022
33.861798	0.000022
33.861908	0.000022
33.862018	0.000022
33.862128	0.000021
33.862238	0.000021
33.862348	0.000021
33.862458	0.000021
33.862568	0.000021
33.862678	0.000020
33.862788	0.000020
33.862898	0.000020
33.863008	0.000020
33.863118	0.000020
33.863228	0.000019
33.863338	0.000019
33.863448	0.000019
33.863558	0.000019
33.863668	0.000018
33.863778	0.000018
33.863888	0.000018
33.863998	0.000018
33.864108	0.000018
33.864218	0.000017
33.864328	0.000017
33.864438	0.000017
33.864548	0.000017
33.864658	0.000017
33.864768	0.000016
33.864878	0.000016
33.864988	0.000016
33.865098	0.000016
33.865208	0.000016
33.865318	0.000015
33.865428	0.000015
33.865539	0.000015
33.865649	0.000015
33.865759	0.000015
33.865869	0.000015
33.865979	0.000014
33.866089	0.000014
33.866199	0.000014
33.866309	0.000014
33.866419	0.000014
33.866529	0.000013
33.866639	0.000013
33.866749	0.000013
33.866859	0.000013
33.866969	0.000013
33.867079	0.000013
33.867189	0.000013
33.867299	0.000012
33.867409	0.000012
33.867519	0.000012
33.867629	0.000012
33.867739	0.000012
33.867849	0.000012
33.867959	0.000011
33.868069	0.000011
33.868179	0.000011
33.868289	0.000011
33.868399	0.000011
33.868509	0.000011
33.868619	0.000011
33.868729	0.000011
33.868839	0.000010
33.868949	0.000010
33.869059	0.000010
33.869169	0.000010
33.869279	0.000010
33.869389	0.000010
33.869499	0.000010
33.869609	0.000010
33.869719	0.000009
33.869829	0.000009
33.869939	0.000009
33.870049	0.000009
33.870159	0.000009
33.870269	0.000009
33.870379	0.000009
33.870489	0.000009
33.870599	0.000009
33.870709	0.000009
33.870819	0.000008
33.870929	0.000008
33.871039	0.000008
33.871149	0.000008
33.871259	0.000008
33.871369	0.000008
33.871479	0.000008
33.871589	0.000008
33.871699	0.000008
33.871809	0.000008
33.871919	0.000008
33.872029	0.000008
33.872139	0.000008
33.872249	0.000007
33.872359	0.000007
33.872469	0.000007
33.872579	0.000007
33.872689	0.000007
33.872799	0.000007
33.872909	0.000007
33.873019	0.000007
33.873129	0.000007
33.873239	0.000007
33.873349	0.000007
33.873459	0.000007
33.873569	0.000007
33.873679	0.000007
33.873789	0.000007
33.873899	0.000007
33.874009	0.000007
33.874119	0.000007
33.874229	0.000007
33.874339	0.000007
33.874449	0.000007
33.874559	0.000007
33.874669	0.000006
33.874779	0.000006
33.874889	0.000006
